2.7622931003570557,-1.38279390335083,0.33161941170692444,-0.060155048966407776,2.4453511238098145,-0.3522984981536865,1.005645513534546,-0.5825300812721252,2.7705092430114746,1.2630528211593628,-2.8590800762176514,0.40890780091285706,1.066725492477417,-2.8597981929779053,0.8315800428390503,2.9977827072143555,1.5249874591827393,0.6821046471595764,0.47857677936553955,-1.7026468515396118,1.9076734781265259,2.3115997314453125,0.003968856763094664,-2.337566614151001,2.6011431217193604,2.8147642612457275,-1.7835612297058105,2.9281647205352783,-0.15200252830982208,-0.851416289806366,1
-0.1385069340467453,-0.12016764283180237,0.32603633403778076,0.21696284413337708,-1.6073031425476074,-0.3024612367153168,-0.6361373066902161,0.3307245671749115,-1.5794579982757568,-0.8466722965240479,0.07948864996433258,-0.23799383640289307,-0.668954074382782,0.6437579393386841,0.3285461366176605,-0.5851121544837952,-0.5650525689125061,-1.0024785995483398,-0.9595039486885071,0.01284056156873703,-0.5492743849754333,-0.5883364677429199,-0.014263817109167576,0.38122615218162537,-1.3560166358947754,0.0705849751830101,0.44014066457748413,-0.22102604806423187,0.4265742897987366,-1.4216861724853516,1
0.9570151567459106,-0.5019950866699219,0.5125522017478943,0.6495522260665894,2.147780656814575,-0.0031643114052712917,0.23362773656845093,-0.3336718678474426,1.0623782873153687,1.1060484647750854,-0.15300822257995605,0.4529341757297516,1.4693617820739746,0.0666511133313179,-0.9589899778366089,0.45643097162246704,-0.21538381278514862,0.15805287659168243,-0.1651480793952942,0.4533962309360504,-0.024470610544085503,1.0054570436477661,1.5639015436172485,-0.5812638998031616,0.3138444125652313,-1.019593358039856,1.6914379596710205,0.827065646648407,-0.5906944274902344,1.7700508832931519,1
1.2641040086746216,-0.7190697193145752,0.21093526482582092,0.5134234428405762,1.5684548616409302,-0.33796027302742004,0.18112625181674957,-0.13317079842090607,1.1885491609573364,0.4085054099559784,-0.42091819643974304,0.6313580870628357,0.2910599410533905,-0.4908420145511627,0.5458744168281555,1.0407726764678955,-0.019423849880695343,0.3320009112358093,0.23122774064540863,-0.5000413656234741,1.1255860328674316,0.9613010287284851,-0.8187939524650574,-0.27071425318717957,1.1538410186767578,0.7192359566688538,0.6292536854743958,1.2648812532424927,-0.468352347612381,-0.6832873821258545,1
-1.1299326419830322,0.4047195315361023,1.5692601203918457,-1.0988208055496216,0.8159273862838745,3.899548292160034,-0.40156295895576477,-1.359984278678894,1.1221446990966797,0.4220253527164459,-1.6744316816329956,-0.18155540525913239,2.493450880050659,0.36471039056777954,-2.978517532348633,1.2932426929473877,2.6782174110412598,-0.20245370268821716,-0.10862109810113907,0.02710416167974472,-0.2693841755390167,-0.21004056930541992,1.56210458278656,-1.374191403388977,1.069394588470459,-2.6343133449554443,2.0510387420654297,-1.6890209913253784,-0.7279360890388489,3.079718589782715,1
-0.820091962814331,0.10221435129642487,0.3296267092227936,0.10956607758998871,-0.7069600820541382,-0.2589402496814728,-0.450632780790329,0.1690964549779892,-0.7683129906654358,-0.341320276260376,-0.08897992968559265,-0.0054868911392986774,0.07493434846401215,0.9850130081176758,-0.18758274614810944,-0.47600629925727844,-0.3137314021587372,-0.7020025849342346,-0.8378991484642029,0.04838363826274872,-0.2128216177225113,-0.8384948968887329,0.02733672596514225,0.6479165554046631,-1.0114190578460693,-0.022578677162528038,-0.23346169292926788,-0.6250981688499451,0.026124555617570877,-0.8552544713020325,1
-0.21083243191242218,0.8403019905090332,-1.019501805305481,-0.20627212524414062,0.044411107897758484,-0.2776746153831482,0.9730938076972961,1.0252991914749146,-0.34133246541023254,0.9503920674324036,1.0213514566421509,-0.01373898983001709,-1.1959998607635498,0.5442426204681396,0.6799502968788147,-0.4737738072872162,-0.46823006868362427,1.2832754850387573,0.7465465068817139,-0.09103881567716599,-1.4787896871566772,-0.19634369015693665,-0.4650416076183319,1.084902048110962,-0.242109477519989,-0.2008393555879593,-1.092414379119873,-0.6787652373313904,-0.23669572174549103,-0.25088098645210266,1
-1.000284194946289,0.5296744108200073,-0.6441303491592407,-1.3692494630813599,-0.4494877755641937,-0.20965024828910828,-0.3693085312843323,-2.1369152069091797,-0.6972355842590332,-1.9273065328598022,-0.05618751049041748,0.8359625339508057,0.9304516911506653,-0.06649966537952423,-0.36594828963279724,-1.7194645404815674,0.7762519121170044,-0.12204928696155548,-0.16099457442760468,1.2027249336242676,-0.2502058744430542,-1.8457733392715454,0.6696505546569824,1.2346352338790894,0.1274297684431076,-0.40798479318618774,1.2056668996810913,-1.3382973670959473,1.9927419424057007,0.385886549949646,1
-0.8153137564659119,-0.10746952891349792,0.09108694642782211,0.4922368824481964,-1.7292295694351196,-0.30260416865348816,-0.3667510449886322,0.16966594755649567,-1.6058441400527954,-0.799534797668457,1.0179718732833862,-0.8637176752090454,-1.2593510150909424,1.4278136491775513,1.1904691457748413,-0.7621927261352539,-0.21029072999954224,-1.102818489074707,-0.7817206978797913,0.36106008291244507,-0.09766349196434021,-1.0419718027114868,-0.23152534663677216,0.9575996398925781,-0.8786082863807678,0.54730224609375,0.8584462404251099,-0.40335673093795776,0.4721764326095581,-1.3337665796279907,1
0.5705194473266602,-0.6521395444869995,0.8056014180183411,0.6771552562713623,-0.2720569372177124,-0.21976681053638458,-0.2294260710477829,-0.2849409282207489,0.7056534886360168,-0.018760042265057564,-0.15313033759593964,-0.8156907558441162,0.3166393041610718,0.236458420753479,0.7148231863975525,0.30149707198143005,-0.35707175731658936,-0.13150320947170258,-0.07420825958251953,-0.5574309229850769,0.8904799222946167,0.3117242157459259,-0.9877167344093323,0.6854748725891113,-0.28902262449264526,1.9213942289352417,-0.4659452736377716,0.8700084090232849,0.22836525738239288,-0.37256500124931335,1
0.0019449874525889754,4.18559455871582,-4.085007667541504,-2.475464105606079,0.2939850986003876,-0.2545892298221588,3.9046545028686523,0.8896130919456482,1.9918172359466553,1.1688361167907715,-0.7866313457489014,-0.4955069422721863,-0.14385546743869781,0.038470759987831116,0.8946794271469116,-0.6706023216247559,2.2837061882019043,4.578482627868652,4.2750773429870605,-0.41743579506874084,-3.773719072341919,-1.273885726928711,0.10175324976444244,1.072189450263977,-0.4007610082626343,-0.5405804514884949,-1.3839819431304932,-1.8935532569885254,-0.10405640304088593,1.2566114664077759,1
0.9175616502761841,0.2302742898464203,-0.6259920001029968,-0.4049796462059021,1.2981698513031006,-0.33483198285102844,1.4831794500350952,0.017922895029187202,1.9802097082138062,1.9294078350067139,-0.7649692296981812,-0.7229993343353271,-0.37232568860054016,-0.3694664239883423,-0.7800291180610657,0.8345478177070618,0.8047202229499817,1.6006126403808594,0.7932912111282349,-0.6952683329582214,-0.34674689173698425,0.9098276495933533,-1.2321369647979736,0.4009438753128052,0.2889915406703949,0.19758115708827972,0.21538223326206207,0.5359172821044922,-0.49221810698509216,0.7702952027320862,1
-1.2335636615753174,1.2997956275939941,0.39615529775619507,-1.0576183795928955,-0.47651949524879456,2.9225573539733887,-0.14474622905254364,-1.6454330682754517,0.40234947204589844,-1.726564645767212,-1.5600645542144775,-0.5020719170570374,-0.19888050854206085,1.394965410232544,-1.5394645929336548,0.058262988924980164,2.4314076900482178,0.23810157179832458,-0.047059085220098495,2.9591095447540283,-1.902372121810913,-1.164317011833191,1.0951346158981323,0.47782081365585327,-0.01378584560006857,-2.0041961669921875,0.769400417804718,-2.2782504558563232,0.12355340272188187,1.4728429317474365,1
-0.6189833283424377,-0.31328290700912476,0.6505517363548279,0.8404914736747742,-1.4103971719741821,-0.24218659102916718,-0.6297733187675476,0.5408862829208374,-0.6917273998260498,-1.3825145959854126,0.4554362893104553,-0.6958158612251282,-0.7082277536392212,0.31358808279037476,0.3909657299518585,-0.3333665430545807,-0.9155077934265137,-0.874116063117981,-0.5382034778594971,0.4978199303150177,0.05866168439388275,-0.1695949137210846,-1.0886101722717285,1.0162416696548462,-0.9561693668365479,0.958316445350647,-0.14268723130226135,0.14885829389095306,0.4464600384235382,-1.4669963121414185,1
3.020967483520508,-1.371456265449524,0.15425533056259155,-0.047569770365953445,2.8487138748168945,-0.07156189531087875,1.011505126953125,-1.1944580078125,2.7454922199249268,1.2014179229736328,-3.7318711280822754,0.16129298508167267,2.320875644683838,-3.016695499420166,1.2747195959091187,3.2231976985931396,1.726865530014038,1.0852184295654297,0.4725840091705322,-2.134284257888794,2.244694232940674,2.395129680633545,-0.8794180154800415,-2.9299540519714355,2.855586290359497,2.6978001594543457,-0.2169666290283203,2.7762467861175537,-0.5503613948822021,-0.19024810194969177,1
0.6610555052757263,-0.12789814174175262,-0.5324940085411072,0.30657142400741577,1.230652928352356,-0.45456093549728394,0.8958519101142883,0.10694224387407303,1.1002227067947388,2.1324353218078613,0.45631277561187744,-0.8658419847488403,-0.6471279859542847,-0.3902602195739746,-0.4529488682746887,0.49631571769714355,-0.09609425067901611,1.3683714866638184,0.19893720746040344,-0.07101348787546158,-0.7713877558708191,0.566626250743866,0.5843714475631714,0.06746549159288406,0.33556005358695984,-0.21878309547901154,0.6180521249771118,0.22555877268314362,-0.4597755968570709,0.9463643431663513,1
0.30397191643714905,-0.05769022926688194,0.3649139106273651,0.1075819581747055,0.007633548695594072,-0.05557932332158089,-0.6128381490707397,0.18513046205043793,-0.3305191993713379,0.14277975261211395,-0.025982249528169632,0.12079959362745285,0.5948445200920105,0.3983531892299652,-0.45358023047447205,-0.08874828368425369,-0.8294320106506348,-0.4372110366821289,-0.4824446141719818,-0.043848078697919846,-0.009781231172382832,0.08016667515039444,-0.7741427421569824,-0.07179929316043854,-0.5811669230461121,-0.10145963728427887,-0.4283348619937897,0.2283642292022705,-0.3334015905857086,-0.45711472630500793,1
1.1173419952392578,-0.6036636829376221,0.18920202553272247,0.7860928773880005,1.8011537790298462,-0.451447069644928,0.8318434357643127,1.0791391134262085,1.0412310361862183,1.2895715236663818,-0.3489384651184082,0.9950318932533264,1.1005535125732422,-0.5570375919342041,-0.04519722983241081,1.1773772239685059,-0.7376174926757812,0.4433631896972656,0.2571771442890167,-0.09252592921257019,0.15511147677898407,1.3518142700195312,-0.4619133770465851,-1.2066880464553833,1.054985761642456,-0.13861367106437683,0.6492781639099121,0.9607786536216736,-1.0170005559921265,0.24372901022434235,1
1.7706602811813354,-1.189254879951477,0.5301947593688965,0.6008884906768799,1.3935165405273438,-0.16230732202529907,0.017678381875157356,-0.3126429617404938,1.6864795684814453,1.3318650722503662,-0.7163772583007812,-0.4900158643722534,0.2715543210506439,-1.6707432270050049,0.6464238166809082,1.6369655132293701,0.19025692343711853,0.655019998550415,0.3170996904373169,-1.0754016637802124,1.6868022680282593,1.3894033432006836,0.24068231880664825,-0.9520133137702942,1.2283509969711304,1.9454995393753052,-1.1313135623931885,1.894148826599121,-0.45726537704467773,0.12999093532562256,1
-0.26077380776405334,-0.3986053764820099,0.1586833894252777,0.4684228301048279,0.9307121634483337,-0.09300105273723602,0.8109691739082336,1.5320525169372559,-0.6189807653427124,0.2689845860004425,1.0597209930419922,1.6670528650283813,-0.5764095187187195,-0.7736188769340515,-0.24367405474185944,0.6770321130752563,-0.02963869832456112,-0.3366263210773468,0.6277163028717041,-0.5563988089561462,-0.32618778944015503,0.6358440518379211,0.5753846764564514,-1.8596299886703491,1.1240053176879883,-1.6733368635177612,-1.1844743490219116,-0.7375782132148743,-0.31847065687179565,-0.6402250528335571,1
-0.5656853914260864,3.635401487350464,-2.9368412494659424,-2.844757080078125,0.4902116656303406,-0.3979590833187103,3.3552072048187256,0.30802181363105774,1.2308586835861206,0.32254335284233093,-0.6095384955406189,-0.4915686547756195,0.8486147522926331,-0.9613223075866699,0.2726495862007141,-0.9288607835769653,1.4710595607757568,3.117718458175659,3.7328202724456787,-0.38883814215660095,-3.180473566055298,-1.4528535604476929,0.7226556539535522,0.48248976469039917,-0.5843696594238281,-0.1420566737651825,-1.3781907558441162,-1.509168028831482,0.05850202962756157,1.4913862943649292,1
-0.7052838206291199,-0.03650011122226715,0.7398631572723389,0.5336419939994812,-0.5835486650466919,-0.17503905296325684,-0.43207108974456787,0.46312832832336426,-0.7694843411445618,-0.29478052258491516,0.23480965197086334,-0.14172115921974182,-0.10522998124361038,0.07867944985628128,-0.40155497193336487,-0.01946176216006279,-0.8180238604545593,-0.6433064341545105,-0.2226167768239975,0.04031319543719292,-0.23799726366996765,-0.2340410351753235,-0.3789193630218506,0.24013657867908478,-0.30652666091918945,-0.07138179987668991,0.25550225377082825,-0.19655698537826538,-0.11366480588912964,-1.8833355903625488,1
0.09925816208124161,-0.7218846678733826,0.7191596627235413,0.3476230502128601,0.7717760801315308,0.13499566912651062,0.09135614335536957,0.6242451667785645,0.415635347366333,0.4235333204269409,-0.10351187735795975,0.08148881793022156,-0.16601096093654633,-1.3480790853500366,-0.2343355417251587,0.8623204827308655,-0.09859371930360794,-0.10692359507083893,0.5147464275360107,-1.1335030794143677,0.7680671215057373,1.1877869367599487,-0.23614464700222015,-0.3031371533870697,-0.04891834780573845,0.698176383972168,-0.660998523235321,0.7320703268051147,-0.7116466760635376,-0.18741722404956818,1
0.26537391543388367,-0.2947216033935547,0.21615740656852722,0.26181653141975403,-0.6332216262817383,-0.23182985186576843,-0.5886385440826416,0.747625470161438,-0.6249809861183167,-1.2100515365600586,0.7908732891082764,-0.44063904881477356,-1.3007363080978394,1.065500020980835,0.6195223331451416,-0.4882993996143341,-0.22085030376911163,-0.7878056764602661,-0.9160906076431274,0.36397477984428406,0.38366830348968506,-0.18309514224529266,-1.139742374420166,0.7513847947120667,-0.684568464756012,-0.1301630735397339,1.4205561876296997,-0.2198483794927597,-0.05234907567501068,-0.27551189064979553,1
1.4014641046524048,-0.8576958775520325,0.693020761013031,0.31794098019599915,1.8333417177200317,0.09611685574054718,0.6567999720573425,-0.550879955291748,1.4739316701889038,0.7081398367881775,-0.7211432456970215,-0.37243738770484924,1.4516221284866333,-2.331930160522461,0.594978392124176,1.7869274616241455,0.29428091645240784,0.34294307231903076,0.3763634264469147,-1.1945630311965942,1.6026594638824463,1.4554201364517212,0.05721340328454971,-1.3930957317352295,1.8183174133300781,1.987343430519104,-0.5375033020973206,2.2693071365356445,-0.6162825226783752,-0.12606342136859894,1
0.007947618141770363,-0.22200174629688263,0.006571502890437841,-0.01985977776348591,-0.13708949089050293,-0.6108608841896057,0.28671374917030334,1.9218418598175049,-0.8686123490333557,0.04524186998605728,1.4105027914047241,1.4807629585266113,-0.38479849696159363,-0.6638890504837036,0.6902981996536255,0.19363321363925934,-1.3945035934448242,-0.3751544952392578,0.3043311834335327,-0.217543363571167,-0.566908597946167,0.19480399787425995,0.11646944284439087,-1.4461525678634644,0.45239973068237305,-1.4413310289382935,-1.328335165977478,-0.4141572117805481,-0.1700897216796875,-0.07384884357452393,1
-1.1353485584259033,-0.02271309122443199,1.121979832649231,0.29715558886528015,-0.4044173061847687,1.3792930841445923,-0.2236628234386444,-0.38072025775909424,-0.46772703528404236,-0.15611794590950012,-0.06447432190179825,-0.008632623590528965,0.1175626739859581,-0.29952430725097656,-1.0281789302825928,0.4015301465988159,0.8708646297454834,-0.6528345942497253,-0.0431397445499897,-0.672554612159729,-0.5723628997802734,0.19494783878326416,1.0790170431137085,-0.8796000480651855,0.4066174626350403,-1.2085609436035156,-0.7668853998184204,-1.062208890914917,-0.4754646122455597,0.35792067646980286,1
-0.0043892585672438145,-0.2385949194431305,0.49528777599334717,0.1195068284869194,-0.2181856483221054,0.3371325135231018,-0.4805867373943329,0.5053510665893555,-0.060136571526527405,-0.9653753638267517,0.612549901008606,-0.5904749035835266,-0.22775909304618835,-0.062222689390182495,0.43578633666038513,-0.21948857605457306,-0.35839158296585083,-0.6495612859725952,-0.5239974856376648,-0.3564334511756897,0.14887139201164246,0.10424833744764328,-0.0020037100184708834,0.3865731954574585,-1.1561925411224365,0.15517713129520416,0.6511820554733276,-0.08276551961898804,-0.3330004811286926,-0.19122442603111267,1
-0.038047075271606445,-0.059070564806461334,0.15513038635253906,0.44819870591163635,-1.3305392265319824,0.13281261920928955,-0.7742445468902588,0.6961843967437744,-1.0796564817428589,-2.0935018062591553,0.08836043626070023,-0.7092112898826599,-1.0769331455230713,1.6830765008926392,0.9097400307655334,-0.5396382808685303,-0.15510398149490356,-1.0169081687927246,-1.3072984218597412,1.110838532447815,0.10814511030912399,-0.21610382199287415,0.016078675165772438,0.837959349155426,-0.42174413800239563,-0.5029780864715576,2.004962682723999,-0.9668959379196167,0.05435747653245926,-0.3512970805168152,1
-0.26274731755256653,0.13280558586120605,-0.15213942527770996,-0.6920152306556702,-0.7705594897270203,-0.2233353853225708,-0.004079960752278566,-0.7906118035316467,-0.9431799650192261,0.575384259223938,1.3612768650054932,0.03836687654256821,-1.0755003690719604,1.2320563793182373,0.9716983437538147,-0.5557501316070557,-0.23482225835323334,-0.556739866733551,-0.9241222143173218,0.626314103603363,0.3292779326438904,-0.6863728761672974,-0.7488259673118591,0.9569495916366577,0.4257659912109375,0.031722888350486755,0.9915246367454529,0.11877502501010895,-0.12587730586528778,0.870231032371521,1
0.5108186602592468,-0.4882673919200897,0.39755403995513916,1.1019834280014038,0.21531237661838531,-0.4519812762737274,-0.5532045960426331,-0.32246825098991394,0.48611557483673096,0.9228441715240479,0.1262214630842209,-1.390352487564087,-0.43970781564712524,-0.19251063466072083,-0.3385550379753113,-0.08032286167144775,-0.3022366464138031,-0.1894357055425644,-0.5938674807548523,0.29603326320648193,0.24816550314426422,0.6669362187385559,1.3619861602783203,0.3254201412200928,-1.2240442037582397,0.5398522019386292,1.2186881303787231,0.7446773648262024,-0.4314572513103485,0.06634759902954102,1
-0.17089825868606567,-0.15137915313243866,0.5204079747200012,0.6696072220802307,-0.5600689649581909,-0.342586487531662,-0.22191128134727478,0.2795533835887909,-0.36247867345809937,0.4152873754501343,-0.48857104778289795,-0.323697030544281,0.7983357310295105,0.4099541902542114,0.11930371820926666,0.09429310262203217,-0.909013569355011,-0.5312224626541138,-0.40617635846138,0.18957670032978058,0.009870140813291073,0.06453916430473328,-0.4352221190929413,0.2575061321258545,-0.7406617403030396,0.5218479037284851,-0.49572205543518066,0.42875564098358154,-0.17565485835075378,-1.4983024597167969,1
0.040027741342782974,-0.07029807567596436,0.40963441133499146,0.8257330060005188,0.089756079018116,0.0018823944265022874,0.23762252926826477,0.5528054237365723,-0.20641356706619263,-0.3104742169380188,0.23301079869270325,0.46723875403404236,0.5871590971946716,-0.588770866394043,-0.8504894375801086,0.4767041504383087,-0.42263263463974,-0.08424127846956253,0.4385610818862915,-0.17486651241779327,-0.012532157823443413,0.7185046672821045,-0.24918533861637115,-0.6839311122894287,-0.3076986074447632,-0.6372469067573547,-0.100507952272892,-0.2793954014778137,-0.5673129558563232,-0.993241012096405,1
0.2497645914554596,-0.21808549761772156,0.38644495606422424,0.09858955442905426,-0.11613797396421432,-0.23874397575855255,-0.25410425662994385,0.15516585111618042,-0.3081742525100708,-0.1365012526512146,0.3947891294956207,0.18835951387882233,0.08706909418106079,0.33443450927734375,-0.2956904172897339,-0.22297796607017517,-0.5585843920707703,-0.41657915711402893,-0.08787646144628525,-0.37587106227874756,0.15617817640304565,0.23000742495059967,-0.5051912069320679,0.6648107767105103,-0.14697620272636414,0.08789239078760147,0.3490504026412964,0.3127983808517456,-0.2643429934978485,-0.6288223266601562,1
-0.3537590205669403,-0.04695945233106613,0.24606196582317352,0.14305077493190765,-0.7677331566810608,-0.35644444823265076,-0.8257385492324829,0.7410832047462463,-0.8204305171966553,-1.4043891429901123,0.42884397506713867,-0.2618407905101776,-0.28874802589416504,1.0067483186721802,0.3147220015525818,-0.4024811089038849,-0.983691394329071,-0.8994171619415283,-0.7489546537399292,0.020247669890522957,0.2691071033477783,-0.5280647873878479,-0.6451812982559204,0.976267397403717,-1.3129023313522339,0.33424463868141174,-0.6790132522583008,-0.14401042461395264,0.3638438880443573,-1.202790379524231,1
-0.9105162620544434,0.1574806421995163,-1.5019381046295166,-3.0592029094696045,-0.42321881651878357,-0.2962131202220917,-0.16713203489780426,-3.3303604125976562,-0.7274099588394165,-2.8708643913269043,0.04838540405035019,3.4374325275421143,1.186220645904541,-0.787566065788269,-1.7356595993041992,-1.8881804943084717,0.055693209171295166,-0.037025291472673416,-0.10649008303880692,0.7679992914199829,0.4012567698955536,-2.8307716846466064,2.5726728439331055,1.4326035976409912,0.03380771353840828,-1.1566126346588135,2.6192140579223633,-0.8394562602043152,4.371577739715576,1.6502891778945923,1
-0.5923059582710266,1.528266191482544,-1.2644224166870117,-1.0408332347869873,0.3009220063686371,-0.5424646139144897,1.334084391593933,-0.24094772338867188,0.10523003339767456,1.05275297164917,0.11487916111946106,-0.14754481613636017,0.26333755254745483,-0.5887638926506042,0.4339897334575653,-1.3962976932525635,0.5539778470993042,1.5220091342926025,1.2473325729370117,-0.3859717845916748,-1.0622957944869995,-0.965386152267456,-0.3396373689174652,0.7788105010986328,0.00020317167218308896,-0.11891878396272659,-1.0240466594696045,-0.6125336289405823,0.08057355135679245,0.07105600833892822,1
-0.10736340284347534,0.16526156663894653,-0.0732952430844307,-0.17883479595184326,-0.9520946741104126,-0.24951300024986267,-0.9365292191505432,0.789665162563324,-0.4539635181427002,-0.5628368258476257,0.76172935962677,-1.6405903100967407,-2.236971855163574,0.9341063499450684,0.11356516927480698,-0.47691211104393005,-0.34058448672294617,-0.37834352254867554,-0.574302077293396,-0.24307881295681,0.42377176880836487,-0.35228678584098816,0.41759544610977173,1.3663911819458008,-0.9467642903327942,0.36781227588653564,0.581430196762085,-0.34281763434410095,-0.42661285400390625,0.07745081186294556,1
-0.09057404100894928,-0.020584482699632645,0.18423765897750854,0.19125895202159882,-1.2847683429718018,-0.6096036434173584,-0.9621099233627319,0.31295350193977356,-1.0185490846633911,-0.5209380388259888,-0.024455349892377853,-0.5420917868614197,-0.7424341440200806,0.8163365721702576,0.6593121290206909,-0.7077090740203857,-0.41669178009033203,-0.9803985357284546,-1.0231209993362427,0.12761546671390533,-0.1462731808423996,-0.7039898633956909,0.18770407140254974,0.2713596224784851,-1.4586259126663208,0.4561452865600586,0.29225337505340576,0.08852716535329819,0.40510544180870056,-0.8476163148880005,1
-0.6729776859283447,-0.2683604061603546,1.270344614982605,-0.060515932738780975,1.782059669494629,1.7536808252334595,0.5536960363388062,-0.06990069895982742,1.2152310609817505,0.6993409991264343,-0.6187987923622131,0.019125720486044884,2.0336458683013916,-1.5058780908584595,-2.4484682083129883,1.4149245023727417,1.3172972202301025,0.23063403367996216,0.41503608226776123,-0.2653416395187378,0.2423216849565506,0.9068862795829773,2.8653528690338135,-1.3130769729614258,1.1851191520690918,-1.3541260957717896,-0.010952993296086788,-0.22215311229228973,-0.47501298785209656,1.641977310180664,1
-1.1309481859207153,1.127318263053894,-1.1525723934173584,-1.2081894874572754,-0.581965446472168,-0.3239634931087494,0.5782507061958313,-0.29144319891929626,-0.9156464338302612,-0.3664794862270355,0.35420337319374084,0.2990223467350006,0.5674382448196411,-0.14418208599090576,0.12051195651292801,-1.4963154792785645,0.12239823490381241,0.43840527534484863,0.7439290285110474,-0.2495928257703781,-1.0835518836975098,-1.6690272092819214,0.9913157224655151,0.5505449771881104,-0.2456371784210205,-0.11710091680288315,-1.6864991188049316,-0.8444529175758362,0.7055341005325317,-0.2288116067647934,1
-0.2069767266511917,-0.33327311277389526,0.5443176627159119,0.9452508091926575,-0.8640373945236206,-0.50152188539505,-0.27983054518699646,0.8781998753547668,-0.5449988842010498,-0.08719106018543243,0.7023354172706604,-0.21332663297653198,-0.614001989364624,0.21847842633724213,-0.006756825838238001,-0.23038342595100403,-1.0259416103363037,-0.719163715839386,-0.5672453045845032,0.22590097784996033,-0.1908959448337555,-0.15282592177391052,-0.7839674949645996,0.3413592278957367,-1.3289921283721924,0.32178571820259094,0.8864262104034424,-0.1267639398574829,0.05026236176490784,-1.3468458652496338,1
0.14496980607509613,-0.5222931504249573,0.5952185988426208,0.47573721408843994,-0.4520025849342346,-0.1677638441324234,-0.04988569766283035,0.7424625158309937,-0.25584015250205994,-0.3777545988559723,0.7578917741775513,0.20116519927978516,0.3783467411994934,0.335685670375824,0.5628706812858582,-0.032241471111774445,-1.1379585266113281,-0.3413221836090088,-0.13290123641490936,-0.6676895022392273,0.50032639503479,0.3767460882663727,-1.8622775077819824,0.3637780249118805,-0.04635734111070633,0.7471725344657898,-0.7420576810836792,0.49334266781806946,-0.1317194104194641,-0.5101091861724854,1
-0.35342079401016235,-0.03222556412220001,0.9776296615600586,-0.3586747944355011,1.420366644859314,1.4285097122192383,0.24835793673992157,-0.26287177205085754,1.1561152935028076,0.7012585401535034,-0.9032929539680481,-0.7959058880805969,1.162564754486084,-0.07419892400503159,-2.3026604652404785,0.9277759194374084,1.790710687637329,-0.17038235068321228,-0.060849711298942566,-0.2194770723581314,-0.44424086809158325,0.5529665350914001,-0.13565437495708466,-1.9218934774398804,1.3531850576400757,-1.9966298341751099,0.49892866611480713,-0.5935727953910828,-0.9875960350036621,1.1667888164520264,1
0.6861664652824402,-0.7189813256263733,0.1396327018737793,0.364934504032135,0.961259663105011,-0.3633875250816345,0.3789958953857422,1.5359560251235962,0.3289511203765869,0.4735482931137085,0.5561785697937012,0.992167592048645,-0.3376615345478058,-0.7145779132843018,0.14954443275928497,0.5605542659759521,-0.5634582042694092,0.35600459575653076,0.6807370185852051,-0.8118423223495483,0.2393181324005127,0.9113531112670898,0.4986254572868347,-1.4170706272125244,0.8677393794059753,0.05283220112323761,-1.589728832244873,0.3614037334918976,-0.4074021577835083,0.3446637988090515,1
0.22068047523498535,-0.24390332400798798,0.7353870272636414,0.6901963949203491,-0.2278873771429062,-0.12409798800945282,-0.3071596324443817,0.16512231528759003,-0.0655289962887764,0.34340834617614746,0.28270986676216125,-1.1550719738006592,0.11169596016407013,0.19501161575317383,0.5402252078056335,0.39884153008461,-0.7090434432029724,-0.48765191435813904,-0.4163779020309448,-0.12170668691396713,0.505606472492218,0.1303432732820511,-0.37161916494369507,0.49806302785873413,-0.4737684428691864,0.9540917873382568,0.14924785494804382,0.41986361145973206,-0.07370390743017197,-1.1439918279647827,1
-0.4177303612232208,-0.06038717180490494,0.694808304309845,0.2714593708515167,-0.8665830492973328,0.18291044235229492,-0.7014358043670654,-0.172235906124115,-0.2270100712776184,-0.4941403865814209,0.049603961408138275,-0.15745262801647186,0.16987565159797668,-0.05459136888384819,-0.8048862814903259,-0.07241920381784439,-0.23450957238674164,-0.7199288606643677,-0.480185866355896,0.07027532905340195,-0.042734503746032715,0.14871323108673096,-0.3579311966896057,0.20103497803211212,-0.5082502365112305,-0.15674830973148346,0.7612024545669556,-0.3077237606048584,-0.227098748087883,-1.5782676935195923,1
-0.5671114325523376,0.6900928616523743,-0.8452675342559814,0.09107905626296997,-0.6070781350135803,-0.3885900676250458,0.3149161636829376,0.9577391147613525,-0.7420877814292908,0.318043053150177,0.8672030568122864,-0.8136718273162842,-1.5712817907333374,0.5667477250099182,0.9255045652389526,-0.9651293754577637,-0.5007230043411255,0.34770044684410095,0.23453880846500397,-0.12229500710964203,-0.8566726446151733,-0.5009524822235107,1.2733653783798218,1.1668624877929688,-0.7921992540359497,0.06617242842912674,-1.1924917697906494,-0.6329777240753174,-0.00140495749656111,-0.6101062297821045,1
0.6613712310791016,0.0844658687710762,-0.6550294756889343,0.013101198710501194,0.9346262812614441,-0.26627975702285767,0.845359206199646,0.5415436625480652,1.3498634099960327,2.409043550491333,0.23475563526153564,-0.6072339415550232,-0.7494549751281738,0.10736925899982452,0.30138349533081055,0.628870964050293,-0.24752868711948395,1.6906787157058716,0.7026221752166748,-0.659291684627533,-0.7837700247764587,0.8652361035346985,0.17390824854373932,0.012421675026416779,0.09111931174993515,0.20035672187805176,-0.7858200073242188,-0.17675970494747162,-0.5441949963569641,0.6759263277053833,1
